user_id,book_id,rating,predict
35296,928,4,7.3787879695278304
35296,1047,5,7.830098303969395
35296,1146,5,-0.6212118341088457
35296,1168,4,4.378787878787879
35296,1175,3,4.34494384246181
35296,1192,4,9.011115213688996
35296,1413,5,8.035406873203112
35296,1464,4,9.378787703285486
35296,1678,4,9.378787878787879
35296,1781,5,5.84730123784713
35296,1836,5,7.386456377164615
35296,1984,5,8.890252386526335
35296,2068,5,9.103928444124012
35296,2071,4,8.378787981985829
35296,2148,4,8.845368886260205
35296,2181,5,8.660480448428427
35296,2367,4,8.77112620511964
35296,2387,3,8.782677866617904
35296,2540,4,8.378787878787879
35296,2558,5,8.245523875834518
35296,2582,5,8.378787878787879
35296,2864,5,9.378787878787879
35296,2879,5,7.813235879152996
35296,2907,5,8.378788028540175
35296,4934,4,7.378787937621795
35296,8009,3,5.442367601780718
35296,8543,4,7.378787819244491
35296,8656,5,0.3787878787878789
35296,9471,4,8.378787878787879
