user_id,book_id,rating,predict
6249,210,3,3.8421052631578947
6249,690,4,6.842105263157895
6249,881,4,3.8421052631578947
6249,1032,4,7.862615748267103
6249,1113,5,6.602929767536265
6249,1156,4,7.3667009853544325
6249,1378,3,6.998767199603945
6249,1439,3,0.8421052631578947
6249,1456,3,7.842105263157895
6249,1481,4,6.779106197931881
6249,1591,5,7.842105122921667
6249,1611,3,7.70775884282334
6249,1626,3,7.292872346186165
6249,1629,5,8.738011334778331
6249,1693,3,3.0640355052818444
6249,1760,3,7.842105263157895
6249,2052,5,8.393449168546955
6249,2125,4,7.4035935029378415
6249,2337,4,8.104888271701236
6249,4972,4,5.7268561815239245
6249,6189,5,7.6612623645761655
6249,7392,5,8.55521975635115
6249,7622,5,8.842105524992778
6249,8175,4,7.321221836162104
6249,9667,5,8.111802419512008
