user_id,book_id,rating,predict
30975,995,4,7.627629265751578
30975,1122,4,6.2790699056517045
30975,1215,3,6.822788387847821
30975,1550,4,7.7768850821082385
30975,1585,3,5.3124312740839486
30975,1616,4,8.27907000001852
30975,5267,4,8.279069767441861
30975,5311,4,7.279069767441861
30975,6053,4,6.438033914406856
30975,6794,3,8.279069854841582
30975,6859,3,8.159885209449099
30975,7104,3,7.782209984562035
30975,8287,3,7.82825332756828
30975,8761,4,4.9366666250550395
30975,8780,3,0.46183517408272
30975,9272,3,6.279069903846343
30975,9438,4,7.940248822703257
30975,9490,4,7.279069609822741
30975,9994,3,6.522007542608238
