user_id,book_id,rating,predict
4523,1035,5,7.200396191074644
4523,1175,4,-0.19533531019689887
4523,1192,4,7.296248147067909
4523,1241,4,7.178378526589677
4523,1378,4,6.673456412450307
4523,3638,2,6.604651162790698
4523,4723,4,3.604651162790698
4523,5035,3,0.6046511627906979
4523,6274,4,7.604651162790698
4523,6337,4,6.824309077289469
4523,6963,4,8.604651162790699
4523,6972,3,3.604651162790698
4523,7352,3,7.604651162790698
4523,8213,5,7.888777616715648
4523,8838,4,8.604651014037753
4523,8944,3,8.604651162790699
4523,9076,5,6.156546987699407
4523,9137,4,8.604651162790699
4523,9744,3,5.652234476801391
