user_id,book_id,rating,predict
18325,406,2,3.4738428102877976
18325,615,3,0.9183673469387754
18325,776,5,3.9183673469387754
18325,784,4,-0.9543905682171969
18325,821,5,7.837305522009203
18325,907,4,1.6376822906259774
18325,927,5,8.918367169129809
18325,1103,4,8.240463408777014
18325,1229,4,3.9183673469387754
18325,1259,5,3.9183673469387754
18325,1279,2,6.347492690054854
18325,1604,5,8.918367121260648
18325,1612,4,8.092496379076763
18325,1781,1,6.702756354852309
18325,1836,5,8.105695092580262
18325,1921,5,7.91836755144503
18325,1930,3,7.341523205710563
18325,1939,5,8.337190335918166
18325,6230,5,0.7739163709375809
18325,8088,5,6.918367346938775
18325,9813,5,8.358057561884682
