user_id,book_id,rating,predict
43138,4295,5,7.957446808510639
43138,4615,3,3.214226220327332
43138,5043,4,7.092427445866454
43138,5124,3,7.957446715324963
43138,5174,4,0.9574468085106385
43138,5422,5,8.424263500373751
43138,5459,4,8.957446808510639
43138,5656,4,8.715348831348429
43138,5819,5,6.6544037443780075
43138,6355,3,8.080760401965476
43138,6432,3,0.6266678789918165
43138,6843,3,6.957446808510639
43138,6912,3,7.8881425330774935
43138,7455,4,8.424263500373751
43138,7979,4,2.691046324733838
43138,7991,4,7.333637367918087
43138,8311,3,8.600161933988725
43138,8377,4,7.667712823856423
43138,8772,4,6.957446808510639
43138,9005,4,6.95744694303373
43138,9185,3,5.714857982744363
