user_id,book_id,rating,predict
26336,280,4,4.743589743589744
26336,1092,5,8.743589589103875
26336,1301,3,4.743589743589744
26336,1318,5,9.743589650482587
26336,1330,5,8.19263864652688
26336,1570,5,8.676977494535349
26336,1784,5,9.119130837354964
26336,1871,5,7.743589743589744
26336,1902,4,7.743589743589744
26336,2066,5,7.74358987970266
26336,2257,5,8.665733309487479
26336,2380,5,8.265176484489903
26336,2425,5,7.743589615102735
26336,2479,3,8.099911530889564
26336,6057,5,4.743589743589744
26336,6467,5,0.8591490800577204
26336,8836,5,-0.2564102564102564
