user_id,book_id,rating,predict
7240,1336,4,6.894078264042367
7240,3571,5,8.560144633061089
7240,4357,3,6.838818874784164
7240,4633,5,3.4258220042553607
7240,5112,5,0.45714273520549664
7240,5211,5,4.457142857142857
7240,6658,5,5.8552128472843625
7240,7818,5,4.457142857142857
7240,8050,5,9.457142595683457
7240,8380,3,4.564289660477302
7240,8496,5,-0.5428571428571427
7240,8656,4,1.4571428571428573
7240,9022,3,8.457142857142857
7240,9149,4,9.457142602792757
7240,9171,5,6.782979031942976
7240,9464,5,1.1263496044594556
