user_id,book_id,rating,predict
47811,169,5,3.782051282051282
47811,348,5,3.782051282051282
47811,811,4,0.7820512820512819
47811,821,4,6.5481599774673125
47811,1098,5,7.782051366844162
47811,1103,4,8.782051282051281
47811,1110,4,8.782051472342038
47811,1130,4,8.782051472342038
47811,1306,3,6.782051146561823
47811,1532,4,6.782051282051282
47811,1899,4,6.782051282051282
47811,1927,4,7.782051282051282
47811,1942,5,7.782051211418071
47811,2046,4,7.782051093878541
47811,2240,3,7.919825014821063
47811,2304,5,5.9008190862255505
47811,2381,5,7.203866160995223
47811,2562,4,7.782051282051282
47811,2583,4,7.275830006198933
47811,2633,5,7.243154095355122
47811,2680,2,7.081029821097838
47811,2687,4,7.321274015265059
47811,2785,4,7.731989741065779
47811,2882,3,8.324138641735704
47811,2883,4,7.165359919008358
47811,2933,4,7.677457405977358
47811,3002,3,7.275943290421843
47811,3043,5,7.471981581372935
47811,3255,5,7.402743509466217
47811,3371,5,7.782051362146269
47811,3623,4,6.896182639462278
47811,3716,4,7.782051282051282
47811,3823,4,7.782051282051282
47811,3845,4,7.219075514416333
