user_id,book_id,rating,predict
32204,822,4,7.375
32204,913,3,7.767202343498595
32204,1060,4,6.811350247335491
32204,1087,4,7.375
32204,1160,3,8.375
32204,1385,4,6.948137761901754
32204,1441,5,7.951407575642702
32204,1490,3,7.375000164940863
32204,1496,3,8.038462321140827
32204,1539,4,7.8645178181460915
32204,1563,4,8.37500016835672
32204,1688,3,6.774185694574372
32204,1736,3,6.893913433665205
32204,2236,4,3.375
32204,4972,4,1.0811081622710197
32204,6435,4,6.769983046224086
32204,7579,3,7.375
32204,9668,3,6.9134070228270765
