user_id,book_id,rating,predict
38827,1723,5,8.977272727272727
38827,1891,5,9.65586978277707
38827,1901,5,9.977272913941334
38827,1945,5,9.977272913941334
38827,1946,5,9.977272925801865
38827,1952,5,4.9772727272727275
38827,1979,5,7.146732851858328
38827,2420,1,7.977272610797527
38827,2807,5,9.516888796655866
38827,2858,5,7.522521999285026
38827,2874,5,8.43389086950075
38827,2882,5,7.801391209178821
38827,2887,5,8.977272867092838
38827,2930,5,9.516888796655866
38827,3097,5,8.436461906998606
38827,6504,5,6.944983923380406
38827,7887,5,0.9772727272727275
38827,8269,5,7.5257175284306586
38827,9503,5,7.39173264944185
38827,9982,4,9.22262131081849
