user_id,book_id,rating,predict
32041,787,4,4.568627450980392
32041,1229,5,4.568627450980392
32041,1383,4,8.568627450980392
32041,1495,5,9.38197296566847
32041,1635,5,6.06280180497151
32041,1781,5,7.705015976383914
32041,1836,5,8.706140659609375
32041,1875,5,9.034928943005177
32041,1921,5,9.347896453272316
32041,1939,4,8.754407726751634
32041,2035,4,7.01391351340446
32041,4649,3,7.738122570355564
32041,5731,4,9.568627450980392
32041,6526,4,7.568627548293133
32041,6647,5,9.568627650842854
32041,7019,4,-0.4313725490196081
32041,7364,3,7.801589667429104
32041,7417,5,8.861791938643801
32041,7753,4,7.185942748274609
32041,8257,5,9.568627450980392
32041,8606,5,8.9793710393453
32041,9163,5,5.568627450980392
32041,9698,5,9.568627632003162
