user_id,book_id,rating,predict
13697,761,3,1.8247998009312485
13697,777,5,4.553571428571429
13697,849,5,9.553571154236614
13697,955,5,0.5535714285714288
13697,1041,5,4.553571428571429
13697,1063,4,7.553571299493536
13697,1111,5,7.553571480902619
13697,1229,5,4.553571428571429
13697,1430,4,8.206408888723388
13697,1436,1,7.899521554687831
13697,1735,4,8.107247088481072
13697,1791,5,8.464224920570505
13697,1887,5,9.091441244738775
13697,2069,4,7.660922855151913
13697,2075,5,8.32134196796666
13697,2136,5,7.113578839431021
13697,2257,5,8.495282676555766
13697,2260,5,9.553571624801581
13697,4732,3,6.553571428571429
13697,6072,4,1.3330178573706006
13697,6360,4,-0.4464285714285712
13697,7763,4,2.553571428571429
13697,9496,5,7.22982146060982
13697,9839,5,8.957748728469872
13697,9875,4,8.841181184778922
