user_id,book_id,rating,predict
1325,881,5,3.816326530612245
1325,1384,4,6.01440053425037
1325,1467,4,6.816326530612245
1325,1572,4,8.816326530612244
1325,1663,4,7.816326550753728
1325,1689,3,7.9863625379822105
1325,1727,5,7.816326364490292
1325,1895,4,8.295756474080159
1325,2043,3,6.816326530612245
1325,2136,3,5.8824458510228546
1325,2170,4,7.800448186199887
1325,2192,3,6.816326530612245
1325,2259,3,7.051019360906455
1325,6278,5,7.816326530612245
1325,7960,4,8.470809942603156
1325,7961,4,7.8163264555543455
1325,8132,4,7.816326348230038
1325,8617,4,1.0432420782297545
1325,8750,3,6.936927900662832
1325,9152,3,7.318060298166735
1325,9195,3,7.028959950626663
