user_id,book_id,rating,predict
13912,3571,4,7.166666666666666
13912,4710,3,8.138012187158981
13912,5710,4,6.947301190025117
13912,5791,4,7.401852335209016
13912,5892,2,8.166666492994553
13912,6260,3,7.166666666666666
13912,6596,4,6.013301021757382
13912,6722,4,7.55070211772817
13912,6950,4,7.620151290666495
13912,7435,4,7.6315159044024625
13912,7786,3,7.166666666666666
13912,7857,3,7.7335631280216095
13912,7939,3,7.500770054370673
13912,7983,2,7.721713096230015
13912,8005,3,7.775482575637865
13912,8164,3,7.281150772940501
13912,8244,3,6.647847664323698
13912,8267,3,7.619121733938506
13912,8345,2,7.166666792672222
13912,8402,2,7.166666666666666
13912,8408,4,8.166666666666666
13912,8527,3,6.166666666666666
13912,8595,4,7.166666666666666
13912,8702,3,7.6742478386855595
