user_id,book_id,rating,predict
9830,469,4,3.3205128205128207
9830,629,3,6.979310648979656
9830,647,2,7.320512820512821
9830,708,3,6.320512644391863
9830,955,4,1.3205128205128207
9830,1063,3,6.320512820512821
9830,1206,4,6.958789011486502
9830,1286,4,7.3205127601352
9830,1417,2,6.320512820512821
9830,1430,2,6.118161753908176
9830,1436,3,6.320512719976048
9830,1692,3,6.6303059425098105
9830,1715,3,6.320512820512821
9830,2347,5,7.654435416627711
9830,3128,3,6.952885672443758
9830,3304,3,6.320512975159457
9830,3340,4,6.320512820512821
9830,3374,2,5.320512904961211
9830,3611,2,7.8116087591253685
9830,3856,2,6.320512986117484
9830,3937,4,6.924510764692526
9830,4192,4,7.180506211137377
9830,4251,4,7.750509515825099
9830,4387,4,7.320512820512821
9830,4392,4,6.131638657764278
9830,4524,5,6.870171631991345
9830,4613,2,7.320512820512821
9830,4815,3,6.320512820512821
9830,5795,2,6.236982130007925
9830,5928,4,6.745746510900198
9830,6323,3,6.855956150702109
9830,6665,3,6.320512820512821
9830,6716,3,6.320512820512821
9830,7093,2,5.94798950821549
