user_id,book_id,rating,predict
28438,717,3,9.653061224489797
28438,1122,3,6.177227419621476
28438,1140,4,8.954820712684134
28438,1197,5,8.653061224489797
28438,3624,5,8.64255266510237
28438,3901,3,9.263558368654579
28438,4207,5,8.632043979909625
28438,4596,5,8.21359410448399
28438,5267,4,9.653061224489797
28438,5622,5,8.64255266510237
28438,5633,5,8.64255266510237
28438,6270,5,8.996700755186357
28438,6562,5,9.158531377359381
28438,6571,3,9.1446974360903
28438,6747,5,9.211977586684995
28438,6861,5,8.029353748093886
28438,6911,3,4.660494302684725
28438,7091,5,8.65306103290427
28438,7452,5,7.702922270756859
28438,8003,5,9.158531377359381
28438,8123,5,9.158531377359381
28438,8970,2,4.653061224489796
