user_id,book_id,rating,predict
6915,1937,3,8.299999863252351
6915,1961,3,7.300000199462369
6915,2062,4,6.3000354710610065
6915,2125,4,6.299999862462771
6915,2145,4,6.835884538574238
6915,2289,3,8.3
6915,2324,4,7.917261604177631
6915,2534,3,5.728084742891211
6915,2559,3,6.536400983701723
6915,2809,2,8.3
6915,2860,4,7.300000140405522
6915,2988,4,6.600694272570198
6915,3027,4,7.300000143110427
6915,3055,5,7.86718842631049
6915,3061,3,7.3
6915,6587,4,3.3
6915,8114,3,2.0455464234376555
6915,8838,3,7.955621292810676
