user_id,book_id,rating,predict
25842,1016,4,1.7647058823529411
25842,1680,4,8.99780188741547
25842,1921,5,9.764705773212548
25842,1966,4,8.971268264220669
25842,2030,5,9.208154293754909
25842,2031,5,7.7647057895749985
25842,2059,5,8.524220239308683
25842,2091,3,9.764706083635417
25842,2159,4,9.077595672108577
25842,2383,5,8.374110579938517
25842,2405,4,9.206755064669784
25842,2539,5,8.764705882352942
25842,2541,4,7.76470578366107
25842,2622,5,9.764705882352942
25842,2666,5,9.764705629074506
25842,2822,5,8.306516063700581
25842,2823,5,9.764705770405117
25842,2830,5,8.74942315444033
25842,2835,5,9.34782533402731
25842,2920,5,8.598231139776482
25842,6192,5,1.4580571516013596
25842,9803,4,8.535180643133993
