user_id,book_id,rating,predict
42397,656,5,9.982455953091637
42397,667,5,9.474778255935817
42397,717,5,9.982456359354238
42397,995,5,9.982456140350877
42397,1066,5,8.231792871707238
42397,1140,4,9.20575734828618
42397,1227,5,8.490134421596848
42397,1251,5,9.080764519669895
42397,2185,5,8.982455998477887
42397,5281,5,4.982456140350878
42397,5465,5,8.982456140350877
42397,5757,5,9.500728282113128
42397,5811,5,9.982456305522739
42397,5815,5,9.431148606863895
42397,6332,5,7.586452749436599
42397,6403,5,7.868075985070524
42397,6801,5,7.439573817432923
42397,7222,5,8.333290136448618
42397,7324,5,8.753333847110937
42397,7725,5,8.341373216975564
42397,7926,5,9.544112939365583
42397,9013,5,6.982456213418684
42397,9106,5,9.580073352386776
42397,9338,5,8.420799341336172
42397,9861,5,9.982456140350877
