user_id,book_id,rating,predict
23202,568,4,8.768572821562804
23202,657,2,4.666666666666667
23202,897,5,8.666666666666668
23202,1055,5,9.666666840301797
23202,1263,5,7.366513721243612
23202,1314,4,8.666666821219419
23202,1674,4,8.066311165870898
23202,1963,5,8.666666762792277
23202,3636,5,7.200433219469479
23202,6356,5,5.173723319733824
23202,6399,4,1.666666666666667
23202,8146,4,8.16591571371593
23202,8281,5,0.4658257106046353
23202,8401,3,8.18788270169184
23202,8631,4,1.0676287730897158
23202,9499,5,8.598293150151271
23202,9764,4,6.666678746652279
