user_id,book_id,rating,predict
33494,3405,5,5.345054482548431
33494,3554,5,8.416555053915662
33494,3880,4,1.7073170102904456
33494,4011,4,1.7073170731707314
33494,4086,4,7.74426470863729
33494,4123,5,8.707317073170731
33494,4144,4,4.7073170731707314
33494,4300,4,8.707317073170731
33494,4373,5,3.100135354227932
33494,5379,5,4.7073170731707314
33494,6137,4,4.7073170731707314
33494,6289,4,9.079317396823239
33494,6370,3,9.70731689146184
33494,6849,5,9.707317073170731
33494,6965,5,8.126499834400036
33494,7487,4,7.707317020213097
33494,7867,4,8.061483586189048
33494,8017,4,8.19652975365939
