user_id,book_id,rating,predict
17633,1624,4,7.636644871053079
17633,1778,4,3.914285714285714
17633,1881,3,7.768968802586446
17633,2043,4,8.914285463760965
17633,2210,3,8.546533444654413
17633,2228,3,7.914285563079413
17633,2452,4,8.91428580687878
17633,2489,4,8.914285895267195
17633,2501,4,6.77476158561227
17633,2544,4,8.085930411179165
17633,2611,4,8.914285804387694
17633,2798,4,8.564223103658126
17633,2936,4,7.487936323773581
17633,5704,4,3.914285714285714
17633,7755,5,3.914285714285714
17633,8696,4,-0.08571428571428585
