user_id,book_id,rating,predict
8641,443,3,3.066666666666667
8641,647,3,-0.9333333333333331
8641,955,3,7.066666666666666
8641,1587,3,7.066666666666666
8641,1961,3,6.336714898299284
8641,2302,3,4.64278129493426
8641,2359,3,6.6090130955334025
8641,2476,3,7.361978392866719
8641,2688,3,6.066666666666666
8641,2839,4,6.066666666666666
8641,2853,3,7.06666643699792
8641,2994,3,6.375040474254908
8641,3007,3,5.935103794641091
8641,3056,3,7.460253407779197
8641,3216,3,5.33359601211666
8641,3277,3,6.657075839385342
8641,3394,3,6.545621023394754
8641,3688,3,7.821614893783769
8641,3750,3,6.931545243831125
8641,3906,3,7.231462988424223
8641,3912,3,6.0666667861971515
8641,4227,3,7.376281539998459
8641,4298,3,7.040070384664352
8641,4360,3,5.7602451149558505
8641,4476,3,5.865607114730318
8641,4513,3,6.066666573427373
8641,4700,3,7.066666549438953
8641,5095,3,5.9316166755850155
8641,5231,4,6.066666666666666
8641,5251,3,6.359691981551192
8641,5479,3,6.470799542706913
8641,5573,3,6.84640234622139
8641,6174,3,7.231462988424223
