user_id,book_id,rating,predict
18007,500,3,3.754385964912281
18007,973,4,6.754385964912281
18007,978,5,3.754385964912281
18007,1029,5,3.754385964912281
18007,1331,5,7.564950257588599
18007,1451,5,8.265007136905203
18007,1811,4,6.097927969310753
18007,1984,4,8.464043542258633
18007,2094,4,7.754386117562129
18007,2138,4,8.380181117974285
18007,2170,4,8.306303704895981
18007,2264,4,7.205374725879679
18007,2311,4,7.079242574021931
18007,2502,4,7.1004227792314705
18007,2582,5,7.268854617239215
18007,2787,4,6.754386108015643
18007,2800,4,7.112973263240509
18007,2976,4,7.764645996525586
18007,3011,2,6.2338340367550575
18007,3025,4,7.868793502276809
18007,3333,3,6.754386018712371
18007,3391,4,6.754385964912281
18007,6132,4,8.754385732817898
18007,6959,3,7.409046478236757
18007,7210,3,7.447821355419855
