user_id,book_id,rating,predict
15705,775,1,7.568630903514663
15705,2022,5,4.133333333333334
15705,4106,4,7.13333324234468
15705,4367,4,4.133333333333334
15705,4972,4,9.133333428821102
15705,5146,2,4.133333333333334
15705,6025,5,8.475340974164617
15705,6191,4,7.133333333333334
15705,7575,5,8.133333333333333
15705,7612,4,7.133333333333334
15705,7874,3,7.028070237118315
15705,7974,4,4.232888192445374
15705,8676,4,7.537980373636344
15705,8696,5,8.637429371233356
15705,9083,3,6.1849506196557
15705,9540,4,7.710202817847177
15705,9743,4,7.577208855343064
15705,9860,4,8.62511971523907
15705,9864,5,9.133333531074591
15705,9995,5,7.133333237630762
