user_id,book_id,rating,predict
1354,784,4,3.7719298245614037
1354,955,3,-0.2280701754385963
1354,969,4,6.771929824561404
1354,1063,3,6.771929993484697
1354,1168,5,7.939806851723512
1354,1384,4,7.535833311483123
1354,1432,4,7.498132676523689
1354,1436,3,7.483011195140815
1354,1670,5,7.771929856262602
1354,2028,2,6.393227506812417
1354,2192,4,8.335434632581451
1354,2340,2,5.31910481459851
1354,2424,5,8.59057806868135
1354,3018,3,7.219566238721261
1354,3022,4,7.771929936277706
1354,3101,4,7.0773818521972895
1354,3108,3,7.771929636649901
1354,3149,4,6.771929724642152
1354,3237,5,8.305066034680237
1354,3307,5,7.825744946147761
1354,5180,5,3.5566060606373906
1354,8830,3,6.263038859278192
1354,9000,3,7.720489359544168
1354,9021,2,6.207796042836896
1354,9513,3,5.345980787843886
