user_id,book_id,rating,predict
8999,980,4,8.094339482761086
8999,1106,5,7.09433962264151
8999,1128,4,-1.9056603773584904
8999,1257,1,7.540549571986839
8999,1330,3,7.9939298080019014
8999,1335,2,7.094339732101633
8999,1357,2,7.615127056053879
8999,1464,3,8.094339543658776
8999,1636,5,8.094339792127176
8999,1653,4,7.026410154292675
8999,1779,1,7.094339458721648
8999,1889,4,7.562825589278944
8999,1937,4,8.09433962264151
8999,2105,3,7.617456703080375
8999,2126,3,6.263510635595255
8999,2297,4,6.83260485830079
8999,2306,3,6.431037613861416
8999,3582,4,5.982617312452824
8999,4357,2,6.786404335129173
8999,4395,3,8.09433962264151
8999,6057,4,3.0943396226415096
8999,7440,4,8.09433962264151
8999,8450,3,-1.7820458049540804
