user_id,book_id,rating,predict
33765,380,4,3.550724637681159
33765,649,5,3.550724637681159
33765,1182,4,6.949400940597876
33765,1191,5,7.498422235582492
33765,1205,4,7.550724637681159
33765,1213,4,6.550724637681159
33765,1270,4,7.550724637681159
33765,1282,4,7.146107868265852
33765,1467,3,6.55072455141193
33765,1613,2,6.095014006716482
33765,1703,4,7.656203378587268
33765,1880,4,7.867318461957352
33765,1915,4,7.553726204949241
33765,2196,3,7.0472390361437505
33765,2312,3,6.873560042711477
33765,2412,4,7.550724637681159
33765,2900,4,7.022982335476867
33765,3370,4,3.550724637681159
33765,4152,4,2.9853280567448226
33765,5022,3,8.55072463768116
33765,5168,4,7.072138577132692
33765,5332,4,7.703307881350804
33765,5822,2,6.550724487298956
33765,7887,4,7.8876561434544685
33765,8388,3,5.946341718352224
33765,8432,4,8.401409620451322
33765,9133,4,7.902630591859756
33765,9480,3,7.451975044912666
33765,9654,1,6.550724698648953
33765,9699,4,6.349101430119029
