user_id,book_id,rating,predict
7840,955,4,5.166666666666666
7840,1063,4,6.166666666666666
7840,1097,3,6.280393542757417
7840,1103,2,8.166666666666666
7840,1277,3,7.166666666666666
7840,1301,1,3.1666666666666665
7840,1388,3,6.57974746647125
7840,1407,1,5.5797474281123485
7840,1436,4,7.8203085171750235
7840,1461,4,7.166666666666666
7840,1691,3,6.938768693328999
7840,1721,3,8.166666666666666
7840,1733,2,6.166666781743372
7840,2228,2,7.72605172794322
7840,2242,3,8.166666524493266
7840,2347,2,7.606664879698863
7840,2367,4,7.166666666666666
7840,2607,2,7.453783071371587
7840,2621,3,6.902146398128878
7840,2746,3,6.5042199155522
7840,2890,3,7.564579963117003
7840,3034,2,6.956559732830406
7840,3098,2,6.650301133619779
7840,3223,2,6.166666523461057
7840,3250,4,6.670366346773733
7840,3286,4,7.582206529958798
7840,3340,3,7.031300272082079
7840,3455,2,6.785666237967467
7840,3594,4,7.166666566087684
7840,3614,4,8.166666666666666
7840,3715,3,6.521294785602704
7840,3918,4,7.582206529958798
7840,3994,3,7.624435055328835
7840,3997,4,6.86020989245892
7840,4003,4,6.508319544807236
7840,4022,2,7.156272699160497
7840,4064,2,6.582357451280208
7840,4096,3,8.166666666666666
7840,4192,3,7.166666524126004
7840,4251,3,5.141062778425388
7840,4289,4,8.166666666666666
7840,4542,4,7.661737768447518
7840,4544,3,7.614076150068174
7840,4548,4,8.166666666666666
7840,4579,2,7.166666666666666
