user_id,book_id,rating,predict
30268,980,5,9.089631303023076
30268,1008,3,8.601846825559091
30268,1054,4,7.797260545656857
30268,1058,5,5.251549855975412
30268,1377,5,-0.384615384615385
30268,1387,3,8.298276495015214
30268,1565,5,7.118211909827058
30268,1586,3,6.358793145777022
30268,1636,5,8.957299335536954
30268,1696,5,7.0709411757574845
30268,4710,5,3.413404967237684
30268,7164,4,8.615384615384615
30268,7267,4,7.942713118788146
30268,7625,5,8.615384379153634
30268,7691,4,8.19788599706284
30268,8244,5,9.022183507378186
30268,8450,5,9.615384418351276
30268,8715,4,8.93823935380227
