user_id,book_id,rating,predict
24965,1156,4,1.1822286799247506
24965,1265,5,9.199521965861535
24965,1329,4,5.481683066048881
24965,1570,5,9.620689655172413
24965,1676,4,9.07224527333967
24965,1715,5,9.620689655172413
24965,1741,4,8.813293480648593
24965,1797,3,8.131322731525945
24965,1999,5,9.221101170850263
24965,2066,4,2.8896749294914614
24965,2192,3,9.167135556313612
24965,2259,4,9.065156169700384
24965,2440,4,8.066081419921444
24965,2992,5,9.152039239066465
24965,3048,3,7.620689655172414
24965,3090,4,9.241035132291568
24965,3151,5,8.620689783194766
24965,3505,4,9.620689502408581
24965,3539,5,8.62068978621203
24965,3988,5,7.620689782202567
24965,5116,5,2.9173941115124506
24965,7232,3,2.1009990172303215
24965,8416,4,8.620689655172413
24965,8815,4,4.620689655172414
24965,9104,5,8.41252874634742
24965,9210,5,4.301249404356493
