user_id,book_id,rating,predict
23403,506,4,0.3207547169811322
23403,708,5,-0.07823323133245186
23403,946,4,7.757287815182802
23403,1008,5,8.320754622966897
23403,1412,5,6.966492204829583
23403,1429,5,9.167026417973048
23403,1684,5,4.829379046707685
23403,1686,5,7.621167410054763
23403,1693,5,8.730523709315309
23403,1716,5,8.893926993953857
23403,1868,3,7.320754591801207
23403,1931,5,8.730523709315309
23403,2076,4,7.895182500634252
23403,2160,5,8.320754716981131
23403,2198,5,8.172052165312206
23403,2219,3,6.320754716981132
23403,5000,5,9.320754574489332
23403,5611,5,9.320754537234606
23403,6691,2,6.571187017506677
23403,8790,4,4.320754716981132
23403,9539,5,7.93708660746641
23403,9684,2,6.905488476597725
23403,9911,5,9.001504152349078
