user_id,book_id,rating,predict
2998,634,5,7.054054054054054
2998,647,5,8.445391926732901
2998,761,5,6.8367297994117475
2998,777,3,4.054054054054054
2998,837,4,4.8777072126817975
2998,896,3,4.054054054054054
2998,991,5,5.916708935702157
2998,1072,5,7.829794340549531
2998,1111,2,7.265510290167968
2998,1268,5,8.605534687833185
2998,1297,4,7.610148803076277
2998,1439,5,4.42754177455029
2998,1692,2,6.745488097924294
2998,1843,5,6.5617654198343525
2998,1879,5,6.944548082377381
2998,2057,4,7.368646397511348
2998,2107,5,7.085629498220543
2998,2136,4,6.496406838391616
2998,2350,4,8.054054054054054
2998,2363,4,9.05405421125445
2998,2449,5,7.37740587276999
2998,2496,4,7.556724362655018
2998,2581,5,7.314071814969163
2998,2664,3,6.603968777497036
2998,2695,3,8.54578671012603
2998,2704,5,7.631255686455452
2998,2708,5,7.53388420365855
2998,2831,3,8.333775573431364
2998,2914,3,8.537295560076476
2998,2945,5,7.888411323457619
2998,3011,3,7.054054054054054
2998,3034,4,7.054054054054054
