user_id,book_id,rating,predict
12810,324,5,-1.6756756756756759
12810,363,4,5.789004131205118
12810,434,3,6.324324324324325
12810,506,3,6.384408298220998
12810,645,3,5.713155327848506
12810,759,4,5.629340355798007
12810,981,3,6.7866667512507055
12810,2256,5,3.324324324324324
12810,3931,3,3.324324324324324
12810,4357,3,7.324324324324325
12810,6783,3,4.66311871952138
12810,6964,3,6.324324430001083
12810,7460,3,5.674318086711608
12810,7687,5,6.6627354834776895
12810,7759,3,6.832856095153609
12810,8808,3,6.310264253796269
