user_id,book_id,rating,predict
12012,702,4,6.159090909090909
12012,1484,3,6.515819064465017
12012,1812,3,6.159090738442173
12012,1991,2,7.15909103256837
12012,2102,4,6.676935868315351
12012,2210,4,6.159090909090909
12012,2239,3,7.016635681533838
12012,2241,3,5.889493430797012
12012,2385,3,7.3746501567298175
12012,2471,3,7.159090909090909
12012,2570,4,6.1590910114682895
12012,3587,3,3.159090909090909
12012,4908,3,5.159090909090909
12012,5442,3,1.8405653561402584
12012,6887,4,3.4003724358281096
12012,7573,5,6.630652026732333
12012,7817,4,7.609536660490182
12012,8577,3,3.159090909090909
12012,8814,3,6.556809853675727
