user_id,book_id,rating,predict
40875,536,3,7.615105542615893
40875,607,1,7.129411764705882
40875,817,4,3.1294117647058823
40875,842,3,6.242160058235436
40875,858,3,3.1294117647058823
40875,1259,3,7.253207749359209
40875,1263,4,6.959812744115952
40875,1298,3,7.198212146933464
40875,1308,4,8.129411764705882
40875,1341,2,7.125794868051288
40875,1350,3,8.129411764705882
40875,1412,4,7.129411615889737
40875,1450,3,7.14467291185783
40875,1502,3,7.345820451957611
40875,1554,3,7.698552845992371
40875,1629,3,6.6407370897300755
40875,1659,2,6.546050529604598
40875,1668,3,7.129411764705882
40875,1674,2,6.575899840791317
40875,1728,5,7.71301154966182
40875,1731,3,7.132206939618671
40875,1905,4,7.1294116253249395
40875,1931,3,6.455252613168639
40875,1991,3,6.419715315568322
40875,2043,4,7.129411764705882
40875,2116,3,7.129411764705882
40875,2118,4,7.129411764705882
40875,2119,3,6.129411660170176
40875,2160,3,5.914981171325314
40875,2198,3,7.129411764705882
40875,2209,4,8.129411535007119
40875,2269,5,6.6622679196306045
40875,2382,2,7.1191991340363
40875,2407,3,6.129411656861172
40875,2448,3,6.922770585939682
40875,2471,3,6.427602966952443
40875,2489,3,6.585139629356355
