user_id,book_id,rating,predict
2327,4934,5,6.742857142857143
2327,5459,4,8.73711326401547
2327,6068,3,6.742857142857143
2327,6140,4,7.951912998717995
2327,6546,3,7.5166353675340005
2327,6737,3,7.341446332279263
2327,6831,4,8.742856973534021
2327,7482,2,6.74285705230626
2327,7625,3,-0.4350634779134097
2327,7958,3,7.847976888023478
2327,8060,4,6.742857142857143
2327,8434,4,8.308436339156337
2327,8679,4,7.097017210173936
2327,8710,3,7.7428570222611715
2327,8997,4,7.6468680906043405
2327,9054,4,7.742857142857143
