user_id,book_id,rating,predict
9131,1239,3,8.416666577825303
9131,1259,5,8.618796955762617
9131,1304,4,4.416666666666667
9131,1350,5,9.416666786406289
9131,1391,4,7.838568521597749
9131,1690,4,-0.4461248538543412
9131,1911,3,8.00711052093806
9131,2154,4,9.227945733610369
9131,2207,4,8.056089007383687
9131,2392,4,7.857827449127075
9131,6278,5,5.828086456516441
9131,6396,5,0.83348604828771
9131,6734,4,0.41666666666666696
9131,6756,4,5.913719848693692
9131,7611,5,8.47896957706115
9131,7960,4,8.057420944140606
9131,8190,4,5.867093750015602
9131,8600,3,7.664565683006405
9131,9115,4,7.408106471682202
9131,9437,4,8.41666678894057
9131,9636,4,7.729324897122279
