user_id,book_id,rating,predict
7849,1634,4,9.648648553272768
7849,1781,5,7.64864857160278
7849,1836,5,8.265496861053409
7849,1939,4,8.108682451666802
7849,2149,4,1.3907638757291267
7849,2387,5,7.799495527386057
7849,2409,5,9.302246813378577
7849,2447,4,9.261430823314406
7849,3602,4,4.648648648648648
7849,6297,5,8.64864864864865
7849,6931,3,4.648648648648648
7849,7774,5,4.648648648648648
7849,8924,5,8.053127434935655
7849,9189,5,8.086605346421925
7849,9767,5,9.227093155221358
7849,9819,3,9.095636851260434
