user_id,book_id,rating,predict
44561,719,4,7.054294460552223
44561,1747,5,4.42
44561,1749,5,4.42
44561,2222,5,4.42
44561,3469,5,4.42
44561,3815,3,0.6457734403328721
44561,3896,5,4.42
44561,5394,5,4.42
44561,5397,4,4.42
44561,5593,5,4.42
44561,6010,5,4.42
44561,6428,5,4.42
44561,6434,5,4.42
44561,6931,4,8.577339227062367
44561,7001,5,9.245853760434088
44561,7564,3,8.027774923196247
44561,7935,4,8.42
44561,8437,5,0.017039750754525684
44561,8807,5,1.2495821204135527
44561,9142,5,7.870954279208
44561,9291,5,4.86748153279491
44561,9960,5,7.419999954413273
