user_id,book_id,rating,predict
20112,392,4,9.478260869565219
20112,753,3,8.478260869565219
20112,3471,4,8.478260869565219
20112,5136,4,7.493181244090396
20112,5205,4,9.478260869565219
20112,5971,3,8.478260869565219
20112,5976,3,-0.08432777236722
20112,6093,4,4.478260869565218
20112,6196,3,6.519300810137386
20112,6308,5,5.14902089133013
20112,7153,5,9.478260869565219
20112,7422,4,5.825876607081349
20112,7493,4,4.356098074030383
20112,7711,4,7.926391070173848
20112,8062,5,2.9921001080359666
20112,8761,5,0.4971868807263502
20112,9228,5,6.333841861827933
20112,9378,4,7.873162952981978
20112,9636,5,7.998199110505883
20112,9849,5,9.478260869565219
