user_id,book_id,rating,predict
36752,128,4,3.875
36752,469,3,3.875
36752,702,5,7.875000015110258
36752,928,4,7.432829676157297
36752,946,3,0.87500015570083
36752,991,4,7.979648154564117
36752,1000,5,8.208272317857563
36752,1008,5,6.0725861812415225
36752,1054,2,6.316646722131649
36752,1059,4,8.649390471279434
36752,1128,4,8.875
36752,4335,4,6.366851487486362
36752,4389,3,8.323938787787043
36752,4966,5,7.135799373389222
36752,5745,4,7.52186570529684
36752,5962,3,8.875
36752,6626,4,8.875
36752,6749,3,8.048218895335026
36752,7166,3,3.875
36752,7403,4,8.875
36752,7539,4,2.69881995351332
