user_id,book_id,rating,predict
8465,634,4,6.755979555104188
8465,647,2,-1.4104979599318752
8465,761,4,4.315850370965469
8465,776,3,3.292682926829268
8465,781,4,-0.7073170731707319
8465,955,2,4.42412154483862
8465,1063,3,6.292683009780335
8465,1072,3,6.496401484563377
8465,1268,3,6.107261989787256
8465,1375,3,5.894094945959397
8465,1756,4,3.292682926829268
8465,4297,4,6.2926829268292686
8465,5275,4,8.292682926829269
8465,5808,1,3.292682926829268
8465,7331,3,7.217514189638747
8465,7861,4,3.292682926829268
8465,8801,5,8.012337116592102
8465,9163,4,5.838814001847792
