user_id,book_id,rating,predict
38730,735,3,6.668118780210595
38730,858,4,3.4035087719298245
38730,1245,3,4.792293367047034
38730,1341,4,5.925222836963599
38730,1407,4,-0.6855370734332045
38730,1412,4,6.611764442147047
38730,1424,3,-0.5964910536557588
38730,1429,4,6.799010850319388
38730,1511,1,6.593066397927218
38730,1617,3,3.7698146368709318
38730,1620,4,6.509754077802935
38730,1665,4,6.003066471092109
38730,1676,3,6.6346686457129875
38730,1704,4,7.145523314408378
38730,1727,2,8.403508771929825
38730,1733,3,6.560255301148434
38730,1808,3,6.903901514916614
38730,1868,4,7.954145493275877
38730,1870,4,6.239857910288237
38730,2098,3,7.903901551104118
38730,2160,4,7.012050632964669
38730,7031,4,0.4035087719298245
38730,8639,5,3.4035087719298245
38730,9463,3,5.77454662235164
38730,9775,4,7.403508651824752
