user_id,book_id,rating,predict
247,881,4,0.7567680350273287
247,974,5,7.7567561210546545
247,1102,3,1.0034107622327308
247,1313,5,7.6863883025089565
247,1485,4,6.962776205615052
247,1676,3,8.249543123985688
247,4620,4,8.172277368912717
247,5386,4,3.7567567567567566
247,7418,3,6.756756191121587
247,8212,4,-0.24324250945715242
247,8276,4,3.7567567567567566
247,8801,5,7.350184910665911
247,8802,3,6.756756385850935
247,8840,3,0.7567629668583189
247,9102,4,7.756756336948442
247,9533,4,7.756756375330407
