user_id,book_id,rating,predict
34593,1001,4,7.296410941929322
34593,1076,3,6.931818311516369
34593,1198,2,8.447833487045216
34593,1433,4,7.678289802556796
34593,1441,5,7.931818068859174
34593,1482,4,6.931818053246481
34593,1522,3,7.975710239767671
34593,1538,3,7.0632296771271275
34593,1672,4,8.33477722211998
34593,1757,5,7.34093867312491
34593,1790,4,6.931818320238287
34593,2744,4,3.9318181818181817
34593,4035,5,3.9318181818181817
34593,5745,5,8.931818181818182
34593,7564,5,5.931818236083642
34593,7774,3,6.924223619919848
34593,8201,5,5.963585878942759
34593,8282,4,8.42391850338036
34593,8659,4,7.250485981320482
34593,9756,4,7.5306386708455015
