user_id,book_id,rating,predict
19010,629,4,1.2127659574468082
19010,708,4,4.706824785886482
19010,849,4,4.212765957446808
19010,1050,5,8.212765957446809
19010,1124,4,4.212765957446808
19010,1128,4,8.229636616813247
19010,1191,5,-0.32613660258155974
19010,1206,4,6.460848795691566
19010,1236,4,4.212765957446808
19010,1385,4,9.01882655984717
19010,1519,5,8.692899139477861
19010,1645,4,8.907550287319603
19010,1698,5,8.212765957446809
19010,1835,4,6.365063659329445
19010,1881,3,7.212766093238416
19010,1914,4,6.479942792701167
19010,1960,3,8.963519909167859
19010,2011,4,7.837177747592785
19010,2013,4,9.124350940362326
19010,2029,4,7.430759657640544
19010,4160,4,4.212765957446808
