user_id,book_id,rating,predict
27073,4884,4,6.5277779296022835
27073,6293,4,3.5277777777777777
27073,7040,4,5.685825157022602
27073,7313,4,5.681380065378676
27073,7474,3,7.492190970794979
27073,7566,4,5.961073117700225
27073,7609,3,6.218760624760804
27073,7610,3,7.394368402297834
27073,7659,3,6.323801438120953
27073,7698,4,7.2095191826644776
27073,7708,4,8.07256408095253
27073,7721,4,8.021553006881652
27073,7959,4,6.96719757150537
27073,8304,4,7.091286150599847
27073,8434,3,7.317306104907859
27073,9170,3,7.177776241530266
