user_id,book_id,rating,predict
41733,1013,3,-0.13953488372093004
41733,1377,5,5.867765287462497
41733,1698,5,7.8337876243036195
41733,1701,5,7.295812717821173
41733,1864,5,7.860465301864604
41733,1921,5,8.86046511627907
41733,1939,5,8.86046511627907
41733,2059,5,-1.13953488372093
41733,2093,5,7.860465309058256
41733,2158,5,7.369850167005552
41733,2459,5,8.86046511627907
41733,2490,4,8.39699426758738
41733,2515,5,8.826140970433642
41733,2539,5,8.504720162323082
41733,2622,5,7.572809289017394
41733,2830,5,8.759665241221786
41733,2835,5,7.860465150397179
41733,2842,5,7.207836271846578
41733,2920,5,7.860465337401186
41733,3014,5,8.86046511627907
41733,3020,4,8.170354158906546
41733,3101,5,8.255525952327076
41733,3167,5,8.39000579200408
41733,3190,5,7.8604649692487225
41733,3206,5,6.8604651162790695
41733,3344,4,7.860464890756347
41733,3449,5,7.8604649692487225
41733,3470,5,8.86046511627907
41733,3628,5,8.205179725168758
41733,3735,2,7.371829813537435
41733,3945,4,7.8604651162790695
41733,4078,5,7.74915145396231
41733,4375,5,8.358341418864944
41733,4414,5,3.86046511627907
41733,5003,5,8.335140539103696
41733,5188,2,7.282351688280613
41733,5590,5,8.86046511627907
