user_id,book_id,rating,predict
22625,881,3,6.304347826086957
22625,1128,3,8.304347826086957
22625,1491,5,6.304347756638396
22625,1620,3,8.112925619476227
22625,1639,3,3.1206892889887774
22625,1676,4,6.725388747160066
22625,1797,3,7.622699190843939
22625,1908,4,7.304348017868282
22625,2007,3,7.871758603575325
22625,2097,3,7.528551024580162
22625,2105,2,4.806545879842595
22625,2304,3,5.885943545031657
22625,2324,4,7.80310826588099
22625,2387,4,6.913152763628929
22625,2445,4,7.304347826086957
22625,2559,2,7.304348029437026
22625,2561,3,7.7534464447283415
22625,2698,3,7.340878758461139
22625,2724,3,7.304347826086957
22625,2898,4,8.304348021368028
22625,2903,3,6.785708585194664
22625,2988,3,6.622928154704425
22625,3002,3,6.921773049800436
22625,3128,3,8.304347826086957
22625,3206,4,7.753466087983805
22625,3234,4,8.304347826086957
22625,3388,4,6.821529116831538
22625,3440,5,6.753046975754129
22625,7352,4,-1.6956521739130435
22625,9405,3,5.304347826086957
