user_id,book_id,rating,predict
29562,183,3,3.5714285714285716
29562,202,1,3.5714285714285716
29562,203,3,7.5967535882753765
29562,210,3,3.5714285714285716
29562,218,4,7.571428571428571
29562,280,2,3.5714285714285716
29562,324,3,3.5714285714285716
29562,334,4,6.805599410373125
29562,384,4,3.5714285714285716
29562,394,4,3.5714285714285716
29562,419,4,3.5714285714285716
29562,449,1,5.6828876985412045
29562,589,4,7.571428611901375
29562,643,1,5.616143757285702
29562,676,3,8.203980072594408
29562,750,3,8.172323728886488
29562,759,5,7.571428571428571
29562,764,3,7.938065267928172
29562,796,3,8.103354388360348
29562,812,3,5.571428503607951
29562,830,4,7.116603538070652
29562,841,4,7.926425328883759
29562,938,3,6.215142038352116
29562,942,3,6.571428571428571
29562,973,4,6.5904243814240715
29562,1165,2,7.571428571428571
29562,1169,4,7.946390499112823
29562,1291,4,7.550606859375636
29562,1302,4,7.606885350687362
29562,1416,5,7.571428401578605
29562,1461,3,8.093003400866516
29562,1470,1,5.017385915223526
29562,1550,3,8.143212493343427
