user_id,book_id,rating,predict
4960,1047,4,7.282051282051282
4960,1499,2,7.81498952299126
4960,1626,2,7.831917925660485
4960,1699,4,7.7099143626256685
4960,1760,2,8.282051282051281
4960,3186,3,8.282051282051281
4960,3742,4,7.282051282051282
4960,4966,3,1.6370261366350611
4960,5414,3,3.282051282051282
4960,6756,3,7.589281248930248
4960,7305,5,8.282051364307875
4960,7888,3,0.28205128205128194
4960,7943,4,6.282051282051282
4960,7984,2,7.282051282051282
4960,8031,3,7.090750321911224
4960,8586,3,4.383280005773342
4960,8594,3,6.7000473478437605
4960,8679,3,6.282051109949448
