user_id,book_id,rating,predict
41931,470,2,6.128205128205128
41931,811,2,6.625573046695946
41931,886,3,-0.7785963609114179
41931,921,2,5.751020784842977
41931,931,3,6.727109148055777
41931,987,3,6.720040773688577
41931,1040,3,7.128205116957089
41931,1044,2,7.1282050277183195
41931,3267,3,1.1282051282051282
41931,4704,4,3.128205128205128
41931,6460,3,7.128205128205128
41931,7545,3,6.617503329057003
41931,7933,2,-0.8717948717948718
41931,8193,3,6.904178803724964
41931,9091,4,6.814589545001629
41931,9759,3,6.456480850537372
41931,9957,3,-0.8717948717948718
