user_id,book_id,rating,predict
17267,573,3,3.6666666666666665
17267,784,5,3.6666666666666665
17267,992,2,3.6666666666666665
17267,1063,3,2.7079874050322097
17267,1072,4,7.666666833871677
17267,1309,4,1.4153506704378795
17267,1384,5,3.8258793042521013
17267,1430,4,6.906718787426902
17267,1436,3,6.868666770681153
17267,1481,4,7.280211922488766
17267,1661,2,7.666666666666666
17267,1711,4,7.182130228048682
17267,1755,5,7.0888042618562
17267,1913,5,7.22825294120676
17267,2073,3,8.215196074388908
17267,5794,3,3.6666666666666665
17267,6770,3,-0.3333333333333335
17267,6791,5,-0.32447872024276503
17267,8075,4,7.589112677418759
17267,9348,4,7.212551869550801
