user_id,book_id,rating,predict
16577,634,4,6.891304347826087
16577,761,3,7.63093824507092
16577,811,4,-0.0822598239502903
16577,973,3,7.891304569406759
16577,1076,4,6.891304347826087
16577,1173,4,7.448347821067211
16577,1174,4,5.605438765707608
16577,1268,4,7.331176132574651
16577,1281,3,6.829402006035015
16577,1306,4,8.273925621321148
16577,1345,5,8.891304347826086
16577,1433,5,7.891304347826087
16577,1508,5,7.847339065421869
16577,1551,5,7.186959398746296
16577,1786,5,8.482120259933378
16577,1804,3,6.891304347826087
16577,5771,4,8.316661393705393
16577,6799,5,2.586731182655564
16577,8092,3,3.891304347826087
16577,9731,5,8.101080994390543
16577,9771,4,8.703047721074288
