user_id,book_id,rating,predict
19463,448,1,7.487179487179487
19463,532,3,7.487179260320108
19463,568,4,4.741726961561179
19463,2263,4,-1.5128205128205128
19463,3119,3,3.4871794871794872
19463,3448,3,3.4871794871794872
19463,4663,3,6.169866354117282
19463,4861,3,6.386626332650469
19463,4951,3,3.4871794871794872
19463,6886,4,7.073850825882165
19463,7271,4,3.4871794871794872
19463,7521,3,6.726826884535213
19463,8670,2,8.324110943021395
19463,8859,3,7.816283846751891
19463,8979,4,7.487179487179487
19463,8982,4,7.1147032516030215
19463,9290,3,7.1388479469304755
