user_id,book_id,rating,predict
14192,4,4,8.658631028497478
14192,7,5,7.858672269615277
14192,8,4,7.68451199938844
14192,10,4,7.6311874275379274
14192,15,4,8.053030303030303
14192,28,5,9.053030303030303
14192,29,5,8.553717663535565
14192,32,4,8.053030303030303
14192,35,2,8.038901581717148
14192,36,1,8.363279570600922
14192,37,5,9.053030303030303
14192,42,5,7.52472520656209
14192,43,3,6.758720176684909
14192,48,3,7.5437829844838635
14192,54,5,6.547599715488175
14192,59,4,8.053030303030303
14192,63,4,8.630468343576542
14192,66,5,8.517876550085333
14192,71,3,8.027091445005254
14192,79,5,7.796395683013086
14192,83,2,8.540060874017778
14192,85,3,9.053030482635823
14192,89,5,8.050433522052797
14192,93,5,8.68181409791083
14192,94,1,9.053030303030303
14192,97,4,8.027091445005254
14192,102,4,9.053030303030303
14192,103,5,9.053030303030303
14192,109,5,9.053030303030303
14192,117,3,7.5667361324834035
14192,1555,5,7.580902515921263
14192,1771,2,7.738634501820526
14192,1867,3,2.463318445644357
14192,1887,1,6.826704212047948
14192,2209,5,8.253568480428633
14192,2304,3,5.938835669160315
14192,2347,2,7.123121481279089
14192,2361,2,9.053030303030303
14192,2370,5,8.605750070860813
14192,2732,3,7.451603846378292
14192,2821,5,5.894736536006518
14192,2844,4,0.05303030303030276
14192,2846,5,7.053030303030303
14192,3138,4,0.9946156752407793
14192,3580,5,8.740969481249302
14192,3700,2,7.340489466101561
14192,3715,4,8.053030303030303
14192,3904,5,6.2979435336299385
14192,3948,5,8.053030303030303
14192,4251,3,7.323492465910274
14192,4592,3,7.507573018834551
14192,4820,4,7.053030449054672
14192,5458,2,7.559758931666191
14192,5540,5,7.764830796166751
14192,5907,5,7.61719969037944
14192,5961,4,8.053030390896986
14192,6190,5,7.053030303030303
