user_id,book_id,rating,predict
439,1,3,8.327868770338881
439,4,5,7.904562991929289
439,7,3,6.327868661152863
439,9,3,5.659921419386757
439,11,4,7.794065048158487
439,17,5,7.327868667915542
439,18,4,7.8454260590919045
439,20,5,6.327868808499219
439,22,3,6.327868807382075
439,23,2,6.810311528600003
439,27,5,7.816947045832276
439,657,2,3.3278688524590163
439,955,3,5.327868010596276
439,992,3,3.3278688524590163
439,1063,2,6.327868287651288
439,1100,3,8.32786791869952
439,1436,3,6.381417895828887
439,1464,4,6.373524704537779
439,1544,5,6.327868651341595
439,1595,4,7.3278681092488265
439,1613,4,4.95334861713089
439,1672,4,7.612692352688484
439,1677,2,5.7655260521882745
439,2136,3,5.721587205760304
439,2462,4,6.616659251115829
439,2738,3,6.617933037820838
439,2827,3,7.040656279796936
439,3029,2,5.760206072704033
439,3123,4,3.3278688524590163
439,3197,3,6.327868613942725
439,3250,3,6.3278685621120925
439,3385,3,-1.6721297693658639
439,3533,3,7.167391161637253
439,3979,2,5.719199098615089
439,3997,3,6.835222151209803
439,4027,3,6.327868613942725
439,4108,3,7.3278684800107
439,4130,2,7.32786866318618
439,4253,4,7.2953655129872885
439,4473,2,6.780294117545967
439,5343,3,6.186171431648832
439,5932,4,7.3278681418066665
439,6276,4,6.821368586273473
439,6333,3,8.011887146296852
439,6533,2,6.598081051842081
439,6975,3,5.671546223160615
439,7277,3,7.327842216550518
439,7326,4,8.327867831618665
439,7796,2,5.313771173689168
439,8007,1,4.327868217148775
439,9628,2,5.90611386339434
439,9663,2,6.23026884888429
439,9691,3,8.26350209408295
