user_id,book_id,rating,predict
24097,1550,1,4.4804416442706945
24097,2349,3,6.918919074317561
24097,2413,3,8.67230389577408
24097,2515,5,8.370527540871393
24097,2722,5,1.5352801094959836
24097,2863,1,7.918919073178655
24097,2964,4,8.918918744758743
24097,3167,5,8.918919056683936
24097,3178,5,7.3525259086461725
24097,3682,3,7.918918918918919
24097,3946,4,7.918918918918919
24097,7509,4,7.446271357512563
24097,7675,3,8.30018488652048
24097,8397,5,7.918918779009781
24097,8984,4,7.918919029041884
24097,9789,4,7.844442778739959
24097,9890,2,7.058785407540535
