user_id,book_id,rating,predict
23096,128,5,1.7049180327868854
23096,448,4,7.704918032786885
23096,573,5,6.849532013911587
23096,582,5,7.4442982160275655
23096,690,3,-0.29508196721311464
23096,790,4,8.160885740806595
23096,913,4,8.102034858938834
23096,1099,5,8.4131758704956
23096,1245,3,2.0726519766379377
23096,1301,3,-1.2950819672131146
23096,1303,5,8.458831947975835
23096,1344,4,6.704918032786885
23096,2318,5,3.7049180327868854
23096,2505,5,-1.2950819672131146
23096,2649,5,4.704918032786885
23096,2744,5,3.7049180327868854
23096,3273,3,6.704918181581412
23096,4160,5,7.704918032786885
23096,4389,5,8.136288236581585
23096,5610,4,0.7049180327868854
23096,5788,4,3.7049180327868854
23096,6192,3,7.414619529445876
23096,6400,4,5.575063968331159
23096,7587,3,7.337627658064346
23096,7686,4,6.327752896307748
23096,8195,4,7.751616250672654
23096,8463,4,8.264999967010727
