user_id,book_id,rating,predict
15165,1154,5,8.280974812552568
15165,1349,4,8.804878048780488
15165,1701,3,7.804878148959588
15165,1880,4,7.045183592433009
15165,2269,3,8.804877926811958
15165,2285,3,7.804878268742139
15165,2416,4,6.804877936831986
15165,2426,4,7.666313018299242
15165,2453,3,7.804878168953094
15165,3636,3,5.060618027871059
15165,6997,5,8.340531558921155
15165,7003,4,7.804878048780488
15165,7302,4,6.804878048780488
15165,7723,4,7.577744418330742
15165,7824,4,7.525348250391855
15165,9074,4,7.7624288857672195
15165,9434,4,8.284858226746763
15165,9649,5,7.481834694904511
