user_id,book_id,rating,predict
22192,1213,4,4.118152630787217
22192,1407,3,0.5048221981139878
22192,1578,3,-0.45602494357984824
22192,1686,5,7.988546762878304
22192,1693,3,-0.7221769758536567
22192,1733,3,7.640517113308707
22192,1880,5,7.457903915889849
22192,2009,4,8.9522124965123
22192,2198,3,8.346141526354405
22192,2312,4,7.341705020885623
22192,2347,4,6.630476839971019
22192,2416,5,9.071428571428571
22192,2564,4,8.071428571428571
22192,2654,5,8.466301236218172
22192,2710,4,8.372654991942017
22192,2808,5,8.466301236218172
22192,2811,3,7.210049312346024
22192,2817,5,8.390037311805132
22192,2821,5,8.330979450170297
22192,2900,4,8.071428439378483
22192,3096,3,7.210049312346024
22192,3128,2,7.557632553098353
22192,3138,5,7.071428571428571
22192,3182,3,7.071428571428571
22192,3360,4,7.695247958525829
22192,3393,5,7.861174080895334
22192,3492,3,7.210049312346024
22192,3500,5,8.466301236218172
22192,3530,3,8.071428571428571
22192,3904,5,8.019889807474016
22192,3921,3,6.51157882905129
22192,3924,3,8.137813985880157
22192,3938,3,7.210049312346024
22192,4124,5,7.071428645187272
22192,4138,4,6.527848941534197
22192,4190,4,7.464290732114524
