user_id,book_id,rating,predict
8407,1686,5,7.936101020445129
8407,1693,5,8.259130943436238
8407,1741,4,8.17801708871263
8407,1755,4,8.10528804277647
8407,1817,3,6.953846029326199
8407,1931,5,8.305826169664044
8407,2073,2,6.9538463112643605
8407,2084,4,8.953846043464338
8407,2198,5,8.305826169664044
8407,2219,3,8.3212883442168
8407,2242,5,6.953846025344814
8407,2382,5,7.953845933384247
8407,2413,4,7.415359013125706
8407,2595,5,7.517693064464269
8407,2600,4,8.190113868152526
8407,2686,3,3.953846153846154
8407,2730,4,7.916088351164646
8407,2811,5,8.427945764189134
8407,2942,4,8.953846153846154
8407,3029,4,7.348102800266904
8407,3096,5,8.526570302231079
8407,4353,3,7.861185387159083
8407,4756,4,8.768524650485881
8407,6458,4,7.256496156221019
8407,6485,3,8.945266414765367
8407,6842,5,7.736057864042797
8407,9254,5,7.953845999742173
8407,9727,5,7.2990843837939074
